,Index,pressure,density,temperature,Mach,nu
567,567.0,1.610810810810811,0.04159384103357444,625.1587507768331,2.0118024193054596,0.824747143643107
568,568.0,1.611711711711712,0.0415325935582305,625.1165900191155,2.0124652455117316,0.8253827226672982
569,569.0,1.6126126126126128,0.04147152619309015,625.0744956444746,2.0131270031047706,0.8260172260100899
570,570.0,1.6135135135135137,0.041410638144845816,625.0324674463706,2.0137876954732055,0.8266506570759055
571,571.0,1.6144144144144144,0.041349928624841964,624.9905052192205,2.0144473259895386,0.8272830192534797
572,572.0,1.6153153153153152,0.04128939684904113,624.9486087583925,2.0151058980102494,0.8279143159159535
573,573.0,1.616216216216216,0.04122904203799007,624.9067778602,2.015763414875896,0.8285445504209675
574,574.0,1.617117117117117,0.04116886341678639,624.8650123218957,2.0164198799112154,0.8291737261107555
575,575.0,1.618018018018018,0.041108860215045326,624.8233119416662,2.017075296425225,0.8298018463122364
576,576.0,1.6189189189189188,0.041049031666866895,624.7816765186259,2.017729667711322,0.8304289143371069
577,577.0,1.6198198198198197,0.0409893770108033,624.7401058528113,2.01838299704738,0.8310549334819316
578,578.0,1.6207207207207206,0.04092989548982665,624.698599745176,2.019035287695851,0.8316799070282345
579,579.0,1.6216216216216215,0.040870586351296874,624.6571579975846,2.0196865429038575,0.8323038382425877
580,580.0,1.6225225225225226,0.04081144884693005,624.6157804128072,2.0203367659032936,0.8329267303767014
581,581.0,1.6234234234234235,0.040752482232766875,624.5744667945141,2.020985959910917,0.8335485866675119
582,582.0,1.6243243243243244,0.040693685769141535,624.5332169472701,2.0216341281284462,0.8341694103372694
583,583.0,1.6252252252252253,0.040635058720650694,624.4920306765296,2.0222812737426525,0.8347892045936256
584,584.0,1.6261261261261262,0.040576600356122906,624.4509077886305,2.0229273999254556,0.8354079726297197
585,585.0,1.627027027027027,0.040518309948588176,624.4098480907896,2.0235725098340147,0.8360257176242646
586,586.0,1.627927927927928,0.04046018677524784,624.3688513910969,2.0242166066108207,0.8366424427416321
587,587.0,1.6288288288288288,0.04040223011744468,624.3279174985101,2.024859693383788,0.8372581511319378
588,588.0,1.6297297297297295,0.04034443926063333,624.2870462228503,2.025501773266344,0.8378728459311245
589,589.0,1.6306306306306306,0.040286813494350884,624.2462373747959,2.0261428493575195,0.8384865302610466
590,590.0,1.6315315315315315,0.04022935211218779,624.2054907658778,2.026782924742038,0.8390992072295519
591,591.0,1.6324324324324324,0.04017205441175897,624.1648062084746,2.027422002490403,0.8397108799305645
592,592.0,1.633333333333333,0.04011491969467525,624.1241835158071,2.0280600856589874,0.8403215514441663
593,593.0,1.634234234234234,0.040057947266514904,624.0836225019335,2.028697177290119,0.8409312248366779
594,594.0,1.635135135135135,0.04000113643679561,624.0431229817445,2.029333280412167,0.8415399031607393
595,595.0,1.636036036036036,0.03994448651894649,624.0026847709582,2.029968398039629,0.8421475894553895
596,596.0,1.6369369369369369,0.03988799683028048,623.9623076861153,2.030602533173214,0.8427542867461458
597,597.0,1.6378378378378378,0.03983166669196688,623.9219915445741,2.0312356887999283,0.843359998045083
598,598.0,1.6387387387387389,0.03977549542900422,623.8817361645058,2.031867867893159,0.8439647263509109
599,599.0,1.6396396396396395,0.03971948237019324,623.8415413648896,2.032499073412757,0.8445684746490525
600,600.0,1.6405405405405404,0.03966362684811015,623.8014069655081,2.033129308305118,0.8451712459117207
601,601.0,1.641441441441441,0.0396079281990802,623.7613327869425,2.0337585755032674,0.8457730430979948
602,602.0,1.6423423423423422,0.03955238576315129,623.7213186505676,2.0343868779269383,0.8463738691538968
603,603.0,1.6432432432432431,0.03949699888406799,623.6813643785478,2.0350142184826536,0.8469737270124664
604,604.0,1.644144144144144,0.03944176690924565,623.6414697938317,2.0356406000638065,0.8475726195938361
605,605.0,1.645045045045045,0.039386689189744764,623.6016347201482,2.0362660255507383,0.8481705498053056
606,606.0,1.645945945945946,0.039331765080245586,623.5618589820017,2.0368904978108184,0.8487675205414154
607,607.0,1.646846846846847,0.0392769939390229,623.5221424046672,2.037514019698522,0.8493635346840203
608,608.0,1.6477477477477478,0.039222375127921046,623.4824848141864,2.038136594055508,0.849958595102362
609,609.0,1.648648648648649,0.03916790801232912,623.4428860373628,2.038758223710695,0.8505527046531417
610,610.0,1.6495495495495496,0.0391135919611564,623.4033459017576,2.0393789114803385,0.8511458661805914
611,611.0,1.6504504504504505,0.03905942634680797,623.363864235685,2.0399986601681066,0.8517380825165455
612,612.0,1.6513513513513514,0.03900541054516058,623.3244408682081,2.0406174725651556,0.8523293564805113
613,613.0,1.6522522522522525,0.038951543935538596,623.2850756291343,2.041235351450204,0.8529196908797395
614,614.0,1.6531531531531531,0.03889782590069032,623.2457683490115,2.0418522995896065,0.8535090885092937
615,615.0,1.654054054054054,0.03884425582676435,623.2065188591232,2.0424683197374285,0.85409755215212
616,616.0,1.654954954954955,0.038790833103286224,623.1673269914846,2.043083414635519,0.8546850845791153
617,617.0,1.6558558558558558,0.03873755712313521,623.1281925788384,2.043697587013582,0.8552716885491959
618,618.0,1.656756756756757,0.03868442728252135,623.0891154546504,2.044310839589249,0.8558573668093654
619,619.0,1.6576576576576578,0.03863144298096257,623.0500954531058,2.0449231750681514,0.8564421220947819
620,620.0,1.6585585585585587,0.03857860362126216,623.0111324091044,2.0455345961439897,0.8570259571288249
621,621.0,1.6594594594594596,0.03852590860948628,622.9722261582575,2.046145105498605,0.8576088746231617
622,622.0,1.6603603603603605,0.03847335735494166,622.9333765368827,2.0467547058020488,0.8581908772778135
623,623.0,1.6612612612612614,0.03842094927015363,622.8945833820007,2.0473633997126512,0.8587719677812207
624,624.0,1.6621621621621625,0.03836868377084418,622.8558465313309,2.047971189877091,0.8593521488103079
625,625.0,1.6630630630630632,0.038316560275910204,622.8171658232876,2.0485780789304635,0.8599314230305487
626,626.0,1.663963963963964,0.038264578207402034,622.7785410969759,2.0491840694963486,0.8605097930960299
627,627.0,1.664864864864865,0.038212736990502046,622.739972192188,2.049789164186877,0.8610872616495149
628,628.0,1.6657657657657658,0.03816103605350347,622.7014589493991,2.0503933656027984,0.861663831322507
629,629.0,1.6666666666666667,0.03810947482778938,622.6630012097638,2.0509966763335465,0.8622395047353125
630,630.0,1.6675675675675674,0.03805805274781186,622.6245988151119,2.0515990989573067,0.8628142844971031
631,631.0,1.6684684684684683,0.038006769251071285,622.5862516079447,2.0522006360410794,0.8633881732059772
632,632.0,1.6693693693693694,0.03795562377809586,622.5479594314317,2.0528012901407457,0.8639611734490223
633,633.0,1.6702702702702703,0.037904615772421255,622.5097221294059,2.0534010638011324,0.8645332878023758
634,634.0,1.6711711711711712,0.0378537446805704,622.471539546361,2.053999959556075,0.8651045188312855
635,635.0,1.672072072072072,0.03780300995203353,622.4334115274472,2.0545979799284817,0.86567486909017
636,636.0,1.672972972972973,0.037752411039248236,622.3953379184676,2.055195127430396,0.8662443411226787
637,637.0,1.673873873873874,0.03770194739757985,622.3573185658746,2.0557914045630596,0.8668129374617511
638,638.0,1.6747747747747748,0.03765161848530186,622.3193533167663,2.056386813816975,0.8673806606296761
639,639.0,1.6756756756756757,0.03760142376357653,622.2814420188828,2.0569813576719658,0.8679475131381503
640,640.0,1.6765765765765763,0.03755136269643567,622.2435845206027,2.057575038597239,0.8685134974883366
641,641.0,1.6774774774774774,0.03750143475076158,622.2057806709394,2.0581678590514456,0.8690786161709219
642,642.0,1.6783783783783783,0.0374516393962681,622.1680303195379,2.0587598214827403,0.8696428716661743
643,643.0,1.6792792792792792,0.03740197610548183,622.130333316671,2.0593509283288425,0.8702062664440009
644,644.0,1.68018018018018,0.037352444353723535,622.0926895132359,2.0599411820170945,0.8707688029640039
645,645.0,1.681081081081081,0.03730304361908966,622.0550987607508,2.0605305849645217,0.8713304836755371
646,646.0,1.681981981981982,0.037253773382433984,622.0175609113513,2.0611191395778903,0.8718913110177617
647,647.0,1.6828828828828828,0.03720463312734943,621.9800758177875,2.0617068482537664,0.8724512874197022
648,648.0,1.6837837837837837,0.03715562234015005,621.9426433334197,2.0622937133785726,0.8730104153003013
649,649.0,1.6846846846846846,0.03710674050985312,621.905263312216,2.062879737328647,0.8735686970684747
650,650.0,1.6855855855855857,0.037057987128161336,621.8679356087483,2.063464922470299,0.8741261351231657
651,651.0,1.6864864864864864,0.03700936168944528,621.8306600781895,2.064049271159866,0.8746827318533992
652,652.0,1.6873873873873872,0.036960863690725855,621.7934365763095,2.0646327857437696,0.8752384896383354
653,653.0,1.688288288288288,0.036912492631657,621.756264959473,2.0652154685585717,0.8757934108473233
654,654.0,1.689189189189189,0.03686424801450845,621.719145084635,2.0657973219310297,0.8763474978399536
655,655.0,1.69009009009009,0.036816129344148685,621.6820768093385,2.0663783481781515,0.8769007529661113
656,656.0,1.6909909909909908,0.036768136128027984,621.6450599917109,2.06695854960725,0.877453178566028
657,657.0,1.6918918918918917,0.03672026787616161,621.608094490461,2.0675379285159976,0.8780047769703342
658,658.0,1.6927927927927928,0.036672524101113144,621.5711801648757,2.0681164871924795,0.8785555505001102
659,659.0,1.6936936936936935,0.036624904317977956,621.5343168748169,2.0686942279152474,0.8791055014669383
660,660.0,1.6945945945945946,0.036577408044366745,621.4975044807185,2.069271152953373,0.8796546321729529
661,661.0,1.6954954954954955,0.03653003480038929,621.4607428435829,2.0698472645665014,0.8802029449108915
662,662.0,1.6963963963963964,0.03648278410863829,621.4240318249787,2.0704225650049004,0.8807504419641446
663,663.0,1.6972972972972973,0.036435655494173276,621.3873712870367,2.070997056509516,0.8812971256068065
664,664.0,1.6981981981981982,0.036388648484504765,621.3507610924476,2.071570741312022,0.8818429981037239
665,665.0,1.699099099099099,0.036341762609578415,621.3142011044586,2.072143621634872,0.8823880617105455
666,666.0,1.7,0.0362949974017594,621.2776911868707,2.0727156996913503,0.8829323186737713
667,667.0,1.7009009009009008,0.03624835239581683,621.2412312040353,2.073286977685622,0.8834757712308007
668,668.0,1.7018018018018015,0.036201827128908334,621.2048210208518,2.0738574578127844,0.8840184216099812
669,669.0,1.7027027027027026,0.03615542114056477,621.1684605027641,2.074427142258915,0.8845602720306562
670,670.0,1.7036036036036035,0.036109133972675,621.1321495157581,2.0749960332011224,0.8851013247032127
671,671.0,1.7045045045045046,0.03606296516947084,621.0958879263585,2.0755641328075947,0.8856415818291286
672,672.0,1.7054054054054055,0.036016914277512094,621.0596756016263,2.0761314432376494,0.8861810456010198
673,673.0,1.7063063063063064,0.03597098084567171,621.0235124091556,2.076697966641781,0.8867197182026874
674,674.0,1.707207207207207,0.03592516442512104,620.9873982170709,2.0772637051617093,0.8872576018091631
675,675.0,1.7081081081081082,0.035879464569315234,620.9513328940242,2.0778286609304275,0.8877946985867565
676,676.0,1.709009009009009,0.03583388083397872,620.9153163091923,2.0783928360722492,0.8883310106931002
677,677.0,1.70990990990991,0.03578841277709083,620.8793483322743,2.0789562327028563,0.8888665402771954
678,678.0,1.7108108108108109,0.03574305995887148,620.8434288334879,2.0795188529293456,0.8894012894794575
679,679.0,1.7117117117117118,0.03569782194176702,620.8075576835678,2.0800806988502747,0.889935260431761
680,680.0,1.7126126126126129,0.03565269829043614,620.7717347537622,2.0806417725557096,0.8904684552574836
681,681.0,1.7135135135135136,0.03560768857173591,620.7359599158304,2.081202076127269,0.8910008760715515
682,682.0,1.7144144144144144,0.035562792354707946,620.7002330420402,2.081761611638172,0.8915325249804829
683,683.0,1.7153153153153156,0.03551800921056461,620.6645540051647,2.08232038115328,0.8920634040824315
684,684.0,1.7162162162162165,0.03547333871267542,620.6289226784805,2.082878386729147,0.8925935154672309
685,685.0,1.7171171171171171,0.035428780436553425,620.5933389357642,2.0834356304140575,0.8931228612164372
686,686.0,1.718018018018018,0.035384333959841835,620.5578026512903,2.0839921142480775,0.8936514434033723
687,687.0,1.718918918918919,0.03533999886230061,620.5223136998285,2.084547840263094,0.8941792640931663
688,688.0,1.7198198198198198,0.03529577472579329,620.4868719566408,2.085102810482861,0.8947063253428
689,689.0,1.720720720720721,0.035251661134273755,620.4514772974796,2.085657026923042,0.8952326292011475
690,690.0,1.7216216216216216,0.03520765767377328,620.4161295985846,2.086210491591254,0.8957581777090174
691,691.0,1.7225225225225225,0.035163763932387494,620.3808287366802,2.086763206487109,0.8962829728991948
692,692.0,1.7234234234234234,0.035119979500263604,620.3455745889734,2.0873151736022595,0.8968070167964826
693,693.0,1.7243243243243245,0.03507630396958758,620.3103670331509,2.0878663949204377,0.8973303114177424
694,694.0,1.7252252252252251,0.03503273693457153,620.275205947377,2.088416872417499,0.8978528587719359
695,695.0,1.726126126126126,0.034989277991441116,620.2400912102909,2.0889666080614644,0.8983746608601646
696,696.0,1.7270270270270272,0.03494592673842309,620.205022701004,2.08951560381256,0.8988957196757109
697,697.0,1.727927927927928,0.03490268277573289,620.1700002990981,2.09006386162326,0.8994160372040776
698,698.0,1.728828828828829,0.03485954570556239,620.1350238846222,2.0906113834383278,0.899935615423028
699,699.0,1.7297297297297296,0.03481651513206766,620.1000933380909,2.0911581711948553,0.9004544563026254
700,700.0,1.7306306306306305,0.0347735906613569,620.0652085404812,2.091704226822304,0.9009725618052723
701,701.0,1.7315315315315314,0.03473077190147836,620.0303693732308,2.0922495522425457,0.9014899338857496
702,702.0,1.7324324324324325,0.034688058462408494,619.9955757182352,2.092794149369902,0.9020065744912553
703,703.0,1.7333333333333332,0.03464544995604004,619.9608274578458,2.0933380201111826,0.9025224855614431
704,704.0,1.734234234234234,0.0346029459961703,619.9261244748673,2.0938811663657275,0.9030376690284606
705,705.0,1.735135135135135,0.03456054619848949,619.8914666525554,2.0944235900254435,0.9035521268169877
706,706.0,1.7360360360360358,0.03451825018056912,619.8568538746147,2.094965292974844,0.9040658608442741
707,707.0,1.7369369369369367,0.034476057561850515,619.822286025196,2.095506277091088,0.904578873020177
708,708.0,1.7378378378378376,0.03443396796363339,619.7877629888947,2.0960465442440177,0.9050911652471988
709,709.0,1.7387387387387383,0.03439198100906454,619.7532846507476,2.096586096296197,0.9056027394205236
710,710.0,1.7396396396396396,0.03435009632312658,619.7188508962315,2.0971249351029497,0.9061135974280546
711,711.0,1.7405405405405403,0.03430831353262676,619.6844616112606,2.097663062512396,0.9066237411504506
712,712.0,1.7414414414414414,0.03426663226618593,619.6501166821845,2.0982004803654912,0.9071331724611627
713,713.0,1.7423423423423423,0.0342250521542275,619.6158159957853,2.0987371904960614,0.9076418932264698
714,714.0,1.7432432432432432,0.03418357282896652,619.5815594392765,2.099273194730842,0.9081499053055156
715,715.0,1.744144144144144,0.03414219392439884,619.5473469002999,2.0998084948895124,0.9086572105503437
716,716.0,1.745045045045045,0.03410091507629035,619.513178266924,2.1003430927847346,0.9091638108059331
717,717.0,1.745945945945946,0.034059735922166295,619.4790534276415,2.100876990222187,0.9096697079102342
718,718.0,1.7468468468468468,0.03401865610130064,619.4449722713674,2.101410189000602,0.9101749036942031
719,719.0,1.7477477477477477,0.03397767525470558,619.4109346874368,2.1019426909118013,0.910679399981837
720,720.0,1.7486486486486486,0.033936793025121044,619.3769405656027,2.1024744977407313,0.9111831985902088
721,721.0,1.7495495495495494,0.03389600905700433,619.3429897960341,2.103005611265498,0.9116863013295013
722,722.0,1.7504504504504506,0.03385532299651979,619.3090822693136,2.103536033257402,0.9121887100030421
723,723.0,1.7513513513513514,0.03381473449152863,619.2752178764359,2.1040657654809736,0.9126904264073368
724,724.0,1.7522522522522523,0.033774243191578686,619.2413965088051,2.1045948096940084,0.9131914523321034
725,725.0,1.7531531531531532,0.03373384874789441,619.2076180582329,2.105123167647599,0.913691789560306
726,726.0,1.754054054054054,0.03369355081336679,619.1738824169369,2.1056508410861725,0.9141914398681875
727,727.0,1.754954954954955,0.033653349042543475,619.1401894775379,2.106177831747521,0.914690405025304
728,728.0,1.755855855855856,0.03361324309161883,619.1065391330585,2.1067041413628367,0.9151886867945567
729,729.0,1.7567567567567568,0.03357323261842421,619.0729312769209,2.1072297716567467,0.9156862869322253
730,730.0,1.7576576576576577,0.03353331728241815,619.039365802945,2.1077547243473447,0.9161832071880005
731,731.0,1.7585585585585586,0.0334934967446768,619.005842605346,2.108279001146224,0.9166794493050164
732,732.0,1.7594594594594597,0.03345377066788422,618.972361578733,2.108802603758511,0.9171750150198829
733,733.0,1.7603603603603604,0.03341413871632295,618.9389226181069,2.109325533882898,0.9176699060627171
734,734.0,1.7612612612612617,0.03337460055586451,618.9055256188583,2.1098477932116744,0.9181641241571762
735,735.0,1.7621621621621624,0.03333515585396001,618.8721704767659,2.11036938343076,0.918657671020488
736,736.0,1.7630630630630633,0.03329580427963083,618.8388570879939,2.1108903062197375,0.9191505483634832
737,737.0,1.7639639639639642,0.033256545503459384,618.8055853490911,2.1114105632518823,0.9196427578906262
738,738.0,1.764864864864865,0.03321737919757988,618.772355156988,2.1119301561941963,0.9201343013000464
739,739.0,1.765765765765766,0.03317830503566925,618.7391664089961,2.1124490867074384,0.9206251802835688
740,740.0,1.7666666666666668,0.03313932269293805,618.7060190028045,2.112967356446155,0.921115396526745
741,741.0,1.7675675675675675,0.03310043184612146,618.6729128364796,2.1134849670587124,0.9216049517088837
742,742.0,1.7684684684684684,0.03306163217347037,618.6398478084622,2.114001920187326,0.9220938475030807
743,743.0,1.7693693693693693,0.03302292335474249,618.6068238175661,2.1145182174680928,0.9225820855762493
744,744.0,1.7702702702702702,0.03298430507119354,618.5738407629765,2.115033860531021,0.9230696675891505
745,745.0,1.771171171171171,0.03294577700556853,618.5408985442474,2.1155488510000597,0.9235565951964223
746,746.0,1.772072072072072,0.03290733884209301,618.5079970613007,2.1160631904931293,0.9240428700466095
747,747.0,1.7729729729729728,0.03286899026646452,618.4751362144239,2.1165768806221523,0.9245284937821932
748,748.0,1.773873873873874,0.03283073096584396,618.4423159042684,2.117089922993081,0.92501346803962
749,749.0,1.7747747747747749,0.03279256062884711,618.409536031848,2.1176023192059295,0.9254977944493313
750,750.0,1.7756756756756755,0.032754478945536195,618.3767964985367,2.118114070854801,0.9259814746357917
751,751.0,1.7765765765765766,0.03271648560741146,618.3440972060673,2.1186251795279176,0.9264645102175182
752,752.0,1.7774774774774775,0.03267858030740287,618.3114380565296,2.1191356468076497,0.9269469028071086
753,753.0,1.7783783783783784,0.032640762739861835,618.2788189523686,2.1196454742705444,0.9274286540112697
754,754.0,1.779279279279279,0.03260303260055298,618.2462397963828,2.1201546634873543,0.9279097654308461
755,755.0,1.78018018018018,0.032565389586645996,618.2137004917228,2.120663216023065,0.9283902386608477
756,756.0,1.7810810810810809,0.03252783339670753,618.1812009418888,2.1211711334369254,0.9288700752904777
757,757.0,1.7819819819819818,0.03249036373069314,618.14874105073,2.1216784172824736,0.9293492769031606
758,758.0,1.7828828828828829,0.03245298028993934,618.1163207224421,2.1221850691075654,0.9298278450765693
759,759.0,1.7837837837837835,0.032415682777155605,618.083939861566,2.1226910904544036,0.9303057813826532
760,760.0,1.7846846846846844,0.03237847089641652,618.0515983729862,2.1231964828595635,0.9307830873876646
761,761.0,1.7855855855855856,0.03234134435315397,618.0192961619288,2.123701247854021,0.9312597646521864
762,762.0,1.7864864864864864,0.03230430285414934,617.9870331339603,2.1242053869631805,0.931735814731159
763,763.0,1.7873873873873871,0.03226734610752581,617.9548091949857,2.124708901706901,0.9322112391739066
764,764.0,1.7882882882882882,0.03223047382274067,617.922624251247,2.125211793599524,0.9326860395241643
765,765.0,1.7891891891891891,0.03219368571057775,617.8904782093217,2.125714064149899,0.9331602173201042
766,766.0,1.79009009009009,0.03215698148313979,617.8583709761209,2.1262157148614116,0.9336337740943622
767,767.0,1.790990990990991,0.03212036085384102,617.8263024588879,2.1267167472320083,0.9341067113740634
768,768.0,1.7918918918918918,0.03208382353739959,617.7942725651967,2.127217162754224,0.9345790306808488
769,769.0,1.792792792792793,0.03204736924983027,617.7622812029505,2.127716962915207,0.9350507335309006
770,770.0,1.7936936936936936,0.03201099770843702,617.7303282803797,2.128216149196747,0.9355218214349683
771,771.0,1.7945945945945945,0.031974708631805716,617.6984137060409,2.128714723075298,0.9359922958983941
772,772.0,1.7954954954954954,0.03193850173979688,617.6665373888151,2.1292126860220058,0.936462158421138
773,773.0,1.7963963963963965,0.031902376753538464,617.6346992379059,2.1297100395027337,0.9369314104978036
774,774.0,1.7972972972972974,0.03186633339541873,617.6028991628388,2.1302067849780864,0.9374000536176628
775,775.0,1.7981981981981985,0.03183037138907907,617.5711370734587,2.1307029239034363,0.9378680892646808
776,776.0,1.7990990990990992,0.031794490459407014,617.5394128799292,2.1311984577289484,0.9383355189175411
777,777.0,1.8,0.031758690332529156,617.5077264927305,2.1316933878996047,0.93880234404967
778,778.0,1.800900900900901,0.03172297073580425,617.4760778226583,2.132187715855229,0.939268566129261
779,779.0,1.8018018018018016,0.0316873313978162,617.4444667808224,2.1326814430305117,0.9397341866192996
780,780.0,1.8027027027027027,0.03165177204836728,617.4128932786447,2.1331745708550347,0.9401992069775871
781,781.0,1.803603603603604,0.03161629241847124,617.3813572278582,2.1336671007532946,0.9406636286567649
782,782.0,1.8045045045045045,0.031580892240346554,617.3498585405056,2.1341590341447274,0.9411274531043384
783,783.0,1.8054054054054052,0.031545571247409664,617.3183971289376,2.1346503724437325,0.9415906817627012
784,784.0,1.8063063063063065,0.03151032917426832,617.2869729058116,2.1351411170596966,0.9420533160691581
785,785.0,1.8072072072072072,0.03147516575671489,617.25558578409,2.1356312693970176,0.9425153574559492
786,786.0,1.8081081081081083,0.03144008073171979,617.2242356770395,2.136120830855128,0.942976807350273
787,787.0,1.8090090090090087,0.03140507383742491,617.1929224982288,2.136609802828517,0.9434376671743101
788,788.0,1.80990990990991,0.03137014481313712,617.1616461615278,2.137098186706756,0.9438979383452458
789,789.0,1.810810810810811,0.03133529339932176,617.1304065811058,2.1375859838745215,0.9443576222752936
790,790.0,1.811711711711712,0.03130051933759625,617.0992036714308,2.1380731957116157,0.9448167203717178
791,791.0,1.8126126126126128,0.031265822370723687,617.0680373472674,2.1385598235929923,0.9452752340368563
792,792.0,1.8135135135135136,0.031231202242606497,617.0369075236755,2.1390458688887772,0.9457331646681434
793,793.0,1.8144144144144143,0.03119665869828015,617.0058141160093,2.139531332964293,0.9461905136581321
794,794.0,1.8153153153153156,0.0311621914839069,616.9747570399161,2.140016217180079,0.9466472823945167
795,795.0,1.8162162162162163,0.031127800346769544,616.943736211334,2.140500522891916,0.9471034722601546
796,796.0,1.817117117117117,0.031093485035265263,616.9127515464918,2.1409842514508473,0.947559084633089
797,797.0,1.8180180180180177,0.031059245298899498,616.8818029619067,2.1414674042032007,0.9480141208865707
798,798.0,1.8189189189189188,0.031025080888279835,616.8508903743837,2.1419499824906105,0.9484685823890795
799,799.0,1.81981981981982,0.03099099155510995,616.8200137010134,2.14243198765004,0.9489224705043467
800,800.0,1.8207207207207208,0.030956977052183615,616.7891728591718,2.142913421013803,0.9493757865913763
801,801.0,1.8216216216216217,0.030923037133378687,616.7583677665181,2.143394283909584,0.9498285320044666
802,802.0,1.8225225225225223,0.03088917155365121,616.7275983409937,2.143874577660462,0.9502807080932313
803,803.0,1.8234234234234237,0.030855380069029492,616.6968645008213,2.1443543035849295,0.9507323162026213
804,804.0,1.8243243243243243,0.03082166243660826,616.666166164503,2.1448334629969157,0.9511833576729456
805,805.0,1.8252252252252248,0.03078801841454283,616.6355032508194,2.145312057205806,0.9516338338398922
806,806.0,1.826126126126126,0.030754447762043332,616.6048756788281,2.145790087516464,0.952083746034549
807,807.0,1.827027027027027,0.030720950239368952,616.5742833678628,2.1462675552292523,0.9525330955834249
808,808.0,1.827927927927928,0.03068752560782225,616.5437262375317,2.1467444616400524,0.95298188380847
809,809.0,1.8288288288288288,0.03065417362974347,616.5132042077165,2.1472208080402857,0.9534301120270967
810,810.0,1.8297297297297292,0.030620894068504902,616.4827171985711,2.1476965957169343,0.9538777815521998
811,811.0,1.8306306306306304,0.03058768668850532,616.4522651305201,2.148171825952561,0.9543248936921769
812,812.0,1.8315315315315317,0.03055455125516438,616.4218479242581,2.14864650002533,0.9547714497509484
813,813.0,1.8324324324324324,0.030521487534917117,616.391465500748,2.1491206192090258,0.9552174510279783
814,814.0,1.8333333333333333,0.030488495295208463,616.3611177812202,2.149594184773075,0.9556628988182932
815,815.0,1.8342342342342344,0.03045557430448778,616.3308046871708,2.1500671979825654,0.9561077944125033
816,816.0,1.835135135135135,0.03042272433220346,616.3005261403614,2.150539660098265,0.956552139096821
817,817.0,1.836036036036036,0.030389945148797518,616.2702820628168,2.151011572376643,0.9569959341530815
818,818.0,1.8369369369369368,0.030357236525700274,616.2400723768246,2.151482936069888,0.9574391808587619
819,819.0,1.8378378378378375,0.030324598235325014,616.2098970049336,2.151953752425929,0.9578818804870007
820,820.0,1.8387387387387384,0.03029203005106273,616.1797558699529,2.152424022688453,0.9583240343066174
821,821.0,1.8396396396396395,0.03025953174727687,616.1496488949508,2.1528937480969255,0.9587656435821312
822,822.0,1.8405405405405404,0.030227103099298127,616.1195760032531,2.15336292988661,0.9592067095737807
823,823.0,1.8414414414414413,0.030194743883419257,616.0895371184426,2.153831569288585,0.9596472335375427
824,824.0,1.8423423423423424,0.030162453876889934,616.0595321643577,2.154299667529765,0.9600872167251507
825,825.0,1.843243243243243,0.030130232857911655,616.0295610650911,2.1547672258329187,0.9605266603841147
826,826.0,1.844144144144144,0.03009808060563264,615.9996237449889,2.155234245416686,0.9609655657577388
827,827.0,1.845045045045045,0.0300659969001428,615.9697201286494,2.1557007274955997,0.9614039340851407
828,828.0,1.845945945945946,0.030033981522468733,615.9398501409221,2.156166673280101,0.9618417666012695
829,829.0,1.8468468468468469,0.030002034254568693,615.9100137069063,2.1566320839765596,0.9622790645369248
830,830.0,1.847747747747748,0.02997015487932771,615.8802107519502,2.1570969607872925,0.9627158291187743
831,831.0,1.8486486486486489,0.029938343180552624,615.8504412016499,2.15756130491058,0.9631520615693726
832,832.0,1.8495495495495493,0.02990659894296721,615.8207049818482,2.1580251175406855,0.9635877631071789
833,833.0,1.8504504504504504,0.029874921952207333,615.7910020186332,2.1584883998678723,0.9640229349465752
834,834.0,1.8513513513513515,0.0298433119948161,615.7613322383378,2.1589511530784233,0.9644575782978843
835,835.0,1.852252252252252,0.029811768858239076,615.7316955675383,2.1594133783546567,0.9648916943673872
836,836.0,1.853153153153153,0.02978029233081954,615.7020919330533,2.1598750768749446,0.9653252843573414
837,837.0,1.854054054054054,0.02974888220179371,615.6725212619428,2.160336249813731,0.9657583494659981
838,838.0,1.854954954954955,0.029717538261286085,615.642983481507,2.160796898341548,0.9661908908876199
839,839.0,1.855855855855856,0.029686260300304725,615.6134785192853,2.161257023625035,0.966622909812498
840,840.0,1.8567567567567569,0.029655048110736652,615.5840063030553,2.161716626826953,0.9670544074269698
841,841.0,1.8576576576576576,0.029623901485343183,615.5545667608317,2.1621757091062066,0.9674853849134362
842,842.0,1.858558558558559,0.02959282021775539,615.5251598208652,2.162634271617856,0.9679158434503784
843,843.0,1.85945945945946,0.029561804102469516,615.4957854116417,2.1630923155131363,0.9683457842123754
844,844.0,1.8603603603603605,0.029530852934842453,615.4664434618811,2.163549841939475,0.9687752083701204
845,845.0,1.8612612612612611,0.029499966511087244,615.4371339005363,2.164006852040508,0.9692041170904383
846,846.0,1.8621621621621625,0.029469144628268603,615.4078566567921,2.164463346956096,0.969632511536302
847,847.0,1.8630630630630631,0.029438387084298474,615.3786116600645,2.1649193278223415,0.9700603928668494
848,848.0,1.863963963963964,0.02940769367793162,615.3493988399994,2.165374795771606,0.9704877622373997
849,849.0,1.864864864864865,0.02937706420876123,615.3202181264716,2.1658297519325247,0.9709146207994703
850,850.0,1.865765765765766,0.029346498477214537,615.291069449584,2.1662841974300244,0.9713409697007929
851,851.0,1.866666666666667,0.029315996284548534,615.2619527396668,2.1667381333853397,0.9717668100853298
