,Index,pressure,density,temperature,Mach,nu
568,568.0,1.6173973973973972,0.19227673545132412,541.8596174192962,1.6356470006944717,0.8731113004583101
569,569.0,1.618308308308308,0.19199402174129931,541.8085260483975,1.6359234189622855,0.8738237131100405
570,570.0,1.619219219219219,0.1917121381857248,541.7575258255922,1.636200051847475,0.8745350297929538
571,571.0,1.62013013013013,0.19143108113348964,541.7066164451086,1.6364768969393992,0.8752452536604689
572,572.0,1.621041041041041,0.1911508469548622,541.6557976026487,1.6367539518436511,0.8759543878525455
573,573.0,1.621951951951952,0.19087143204133392,541.6050689953792,1.6370312141819556,0.876662435495762
574,574.0,1.6228628628628627,0.1905928328054643,541.5544303219222,1.6373086815920685,0.8773693997033915
575,575.0,1.623773773773774,0.19031504568072757,541.5038812823464,1.6375863517276745,0.8780752835754777
576,576.0,1.6246846846846843,0.19003806712136037,541.4534215781581,1.6378642222582873,0.8787800901989108
577,577.0,1.6255955955955954,0.189761893602211,541.4030509122923,1.638142290869149,0.8794838226475016
578,578.0,1.6265065065065063,0.18948652161858956,541.3527689891037,1.638420555261131,0.8801864839820562
579,579.0,1.6274174174174172,0.18921194768612018,541.3025755143582,1.6386990131506352,0.8808880772504498
580,580.0,1.628328328328328,0.18893816834059363,541.2524701952242,1.6389776622694943,0.8815886054876997
581,581.0,1.6292392392392392,0.18866518013782185,541.2024527402638,1.639256500364875,0.8822880717160381
582,582.0,1.63015015015015,0.18839297965349347,541.1525228594245,1.6395355251991797,0.8829864789449843
583,583.0,1.631061061061061,0.1881215634830306,541.1026802640305,1.63981473454995,0.8836838301714165
584,584.0,1.631971971971972,0.18785092824144695,541.0529246667744,1.6400941262097704,0.8843801283796429
585,585.0,1.6328828828828827,0.18758107056320703,541.0032557817087,1.6403736979861712,0.8850753765414721
586,586.0,1.6337937937937936,0.1873119871020867,540.9536733242377,1.640653447701534,0.8857695776162836
587,587.0,1.6347047047047043,0.18704367453103485,540.904177011109,1.640933373192997,0.8864627345510975
588,588.0,1.6356156156156154,0.18677612954203623,540.8547665604058,1.6412134723123593,0.8871548502806432
589,589.0,1.6365265265265263,0.1865093488459755,540.805441691538,1.6414937429259884,0.8878459277274288
590,590.0,1.6374374374374372,0.18624332917250264,540.756202125235,1.6417741829147259,0.8885359698018085
591,591.0,1.6383483483483483,0.185978067269899,540.7070475835369,1.642054790173795,0.8892249794020509
592,592.0,1.6392592592592592,0.18571355990494495,540.6579777897873,1.6423355626127079,0.8899129594144063
593,593.0,1.64017017017017,0.18544980386278861,540.6089924686249,1.6426164981551736,0.8905999127131728
594,594.0,1.6410810810810812,0.18518679594681556,540.5600913459759,1.6428975947390076,0.8912858421607635
595,595.0,1.641991991991992,0.18492453297851952,540.5112741490462,1.6431788503160398,0.8919707506077713
596,596.0,1.6429029029029028,0.18466301179737452,540.4625406063137,1.643460262852025,0.8926546408930356
597,597.0,1.6438138138138134,0.18440222926070787,540.4138904475205,1.6437418303265523,0.893337515843706
598,598.0,1.6447247247247243,0.18414218224357431,540.3653234036657,1.6440235507329568,0.8940193782753074
599,599.0,1.6456356356356354,0.18388286763863107,540.3168392069972,1.6443054220782298,0.8947002309918041
600,600.0,1.6465465465465463,0.18362428235601425,540.2684375910048,1.644587442382931,0.8953800767856628
601,601.0,1.6474574574574574,0.18336642332321595,540.2201182904128,1.6448696096811004,0.8960589184379163
602,602.0,1.6483683683683683,0.18310928748496275,540.1718810411718,1.6451519220201714,0.8967367587182262
603,603.0,1.6492792792792792,0.1828528718030949,540.1237255804526,1.6454343774608835,0.8974136003849448
604,604.0,1.65019019019019,0.1825971732564467,540.075651646638,1.6457169740771962,0.8980894461851772
605,605.0,1.651101101101101,0.1823421888407278,540.0276589793158,1.6459997099562031,0.8987642988548425
606,606.0,1.6520120120120116,0.18208791556840576,539.979747319272,1.646282583198047,0.8994381611187353
607,607.0,1.6529229229229228,0.181834350468589,539.931916408483,1.6465655919158344,0.9001110356905856
608,608.0,1.6538338338338336,0.1815814905869114,539.8841659901093,1.6468487342355518,0.9007829252731193
609,609.0,1.6547447447447443,0.18132933298541748,539.8364958084879,1.6471320082959813,0.9014538325581181
610,610.0,1.6556556556556554,0.18107787474244846,539.7889056091259,1.647415412248618,0.9021237602264784
611,611.0,1.6565665665665663,0.1808271129525297,539.7413951386927,1.6476989442575865,0.9027927109482707
612,612.0,1.6574774774774774,0.18057704472625852,539.6939641450142,1.6479826024995585,0.9034606873827978
613,613.0,1.658388388388388,0.18032766719019339,539.6466123770651,1.648266385163672,0.9041276921786531
614,614.0,1.6592992992992992,0.18007897748674384,539.5993395849629,1.6485502904514486,0.9047937279737781
615,615.0,1.66021021021021,0.17983097277406127,539.5521455199604,1.6488343165767134,0.90545879739552
616,616.0,1.6611211211211208,0.17958365022593065,539.5050299344398,1.6491184617655144,0.9061229030606888
617,617.0,1.662032032032032,0.1793370070316634,539.4579925819055,1.6494027242560423,0.9067860475756132
618,618.0,1.6629429429429428,0.17909104039599058,539.4110332169778,1.6496871022985518,0.9074482335361976
619,619.0,1.6638538538538536,0.17884574753895754,539.3641515953863,1.649971594155282,0.9081094635279773
620,620.0,1.6647647647647648,0.17860112569581915,539.3173474739634,1.650256198100378,0.9087697401261741
621,621.0,1.6656756756756756,0.1783571721169358,539.2706206106382,1.6505409124198134,0.9094290658957515
622,622.0,1.6665865865865863,0.17811388406767048,539.2239707644294,1.650825735411312,0.9100874433914692
623,623.0,1.6674974974974974,0.1778712588282866,539.1773976954396,1.6511106653842715,0.9107448751579377
624,624.0,1.6684084084084083,0.1776292936938467,539.1309011648488,1.6513957006596864,0.9114013637296717
625,625.0,1.669319319319319,0.17738798597411165,539.084480934908,1.6516808395700722,0.9120569116311444
626,626.0,1.67023023023023,0.1771473329934413,539.0381367689333,1.6519660804593894,0.9127115213768401
627,627.0,1.671141141141141,0.17690733209069542,538.9918684312995,1.652251421682969,0.9133651954713073
628,628.0,1.672052052052052,0.17666798061913552,538.9456756874339,1.652536861607437,0.9140179364092117
629,629.0,1.6729629629629628,0.1764292759463278,538.8995583038105,1.6528223986106405,0.9146697466753874
630,630.0,1.673873873873874,0.1761912154540464,538.8535160479438,1.6531080310815742,0.9153206287448895
631,631.0,1.6747847847847848,0.17595379653817778,538.8075486883829,1.6533937574203066,0.9159705850830454
632,632.0,1.6756956956956954,0.1757170166086258,538.7616559947053,1.6536795760379075,0.9166196181455057
633,633.0,1.6766066066066063,0.17548087308921745,538.7158377375113,1.653965485356375,0.9172677303782955
634,634.0,1.6775175175175172,0.17524536341760946,538.670093688418,1.6542514838085645,0.9179149242178641
635,635.0,1.678428428428428,0.1750104850451957,538.6244236200534,1.6545375698381162,0.918561202091136
636,636.0,1.6793393393393392,0.174776235437015,538.5788273060509,1.6548237418993847,0.9192065664155601
637,637.0,1.68025025025025,0.17454261207166033,538.5333045210431,1.6551099984573683,0.9198510195991593
638,638.0,1.681161161161161,0.1743096124411879,538.4878550406564,1.655396337987638,0.9204945640405797
639,639.0,1.682072072072072,0.17407723405102782,538.4424786415054,1.6556827589762693,0.9211372021291397
640,640.0,1.682982982982983,0.17384547441989479,538.397175101187,1.6559692599197713,0.9217789362448779
641,641.0,1.6838938938938937,0.17361433107969992,538.3519441982752,1.656255839325019,0.9224197687586018
642,642.0,1.6848048048048043,0.17338380157546307,538.3067857123149,1.6565424957091845,0.9230597020319353
643,643.0,1.6857157157157157,0.17315388346522598,538.261699423817,1.6568292275996688,0.9236987384173667
644,644.0,1.6866266266266263,0.17292457431996594,538.2166851142531,1.6571160335340345,0.9243368802582955
645,645.0,1.6875375375375372,0.17269587172351045,538.171742566049,1.6574029120599385,0.9249741298890796
646,646.0,1.6884484484484483,0.17246777327245208,538.1268715625806,1.6576898617350657,0.9256104896350817
647,647.0,1.6893593593593592,0.17224027657606455,538.0820718881677,1.6579768811270623,0.9262459618127162
648,648.0,1.69027027027027,0.17201337925621904,538.0373433280687,1.6582639688134702,0.9268805487294944
649,649.0,1.6911811811811812,0.17178707894730133,537.9926856684758,1.658551123381661,0.927514252684071
650,650.0,1.692092092092092,0.17156137329612967,537.9480986965095,1.6588383434287723,0.9281470759662888
651,651.0,1.6930030030030028,0.1713362599618732,537.9035822002132,1.6591256275616417,0.9287790208572245
652,652.0,1.6939139139139137,0.1711117366159709,537.8591359685483,1.6594129743967434,0.9294100896292334
653,653.0,1.6948248248248243,0.1708878009420515,537.8147597913888,1.6597003825601244,0.9300402845459936
654,654.0,1.6957357357357354,0.17066445063585364,537.7704534595166,1.659987850687341,0.9306696078625507
655,655.0,1.6966466466466463,0.17044168340514693,537.7262167646159,1.6602753774233954,0.9312980618253615
656,656.0,1.6975575575575574,0.17021949696965352,537.6820494992684,1.6605629614226742,0.9319256486723376
657,657.0,1.6984684684684683,0.16999788906097035,537.6379514569485,1.6608506013488857,0.9325523706328896
658,658.0,1.6993793793793792,0.16977685742249174,537.5939224320181,1.661138295874998,0.9331782299279694
659,659.0,1.7002902902902903,0.16955639980933312,537.5499622197216,1.6614260436831783,0.9338032287701132
660,660.0,1.701201201201201,0.16933651398825472,537.5060706161812,1.6617138434647307,0.9344273693634846
661,661.0,1.702112112112112,0.16911719773758638,537.4622474183919,1.6620016939200373,0.9350506539039163
662,662.0,1.7030230230230228,0.1688984488471526,537.4184924242168,1.6622895937584972,0.9356730845789526
663,663.0,1.7039339339339337,0.1686802651181983,537.3748054323819,1.6625775416984665,0.9362946635678912
664,664.0,1.7048448448448446,0.1684626443633153,537.331186242472,1.6628655364671994,0.9369153930418243
665,665.0,1.7057557557557557,0.16824558440636903,537.2876346549253,1.6631535768007895,0.9375352751636802
666,666.0,1.7066666666666666,0.168029083082426,537.2441504710292,1.6634416614441103,0.9381543120882644
667,667.0,1.7075775775775774,0.16781313823768207,537.2007334929152,1.6637297891507579,0.9387725059623
668,668.0,1.7084884884884883,0.16759774772939068,537.1573835235546,1.6640179586829928,0.9393898589244686
669,669.0,1.7093993993993992,0.16738290942579223,537.1141003667535,1.6643061688116825,0.9400063731054499
670,670.0,1.71031031031031,0.1671686212060437,537.0708838271488,1.664594418316244,0.9406220506279623
671,671.0,1.711221221221221,0.16695488096014877,537.027733710203,1.664882705984588,0.9412368936068025
672,672.0,1.712132132132132,0.16674168658888866,536.9846498222003,1.6651710306130623,0.9418509041488847
673,673.0,1.7130430430430428,0.1665290360037533,536.9416319702412,1.665459391006395,0.94246408435328
674,674.0,1.7139539539539537,0.16631692712687335,536.8986799622395,1.6657477859776404,0.9430764363112554
675,675.0,1.7148648648648648,0.16610535789095224,536.8557936069162,1.6660362143481222,0.9436879621063125
676,676.0,1.7157757757757757,0.16589432623919917,536.8129727137964,1.66632467494738,0.9442986638142259
677,677.0,1.7166866866866866,0.1656838301252625,536.7702170932041,1.6666131666131137,0.9449085435030817
678,678.0,1.7175975975975977,0.16547386751316345,536.7275265562583,1.6669016881911305,0.9455176032333155
679,679.0,1.7185085085085083,0.16526443637723062,536.6849009148688,1.6671902385352904,0.9461258450577495
680,680.0,1.7194194194194192,0.16505553470203466,536.6423399817312,1.6674788165074528,0.9467332710216313
681,681.0,1.72033033033033,0.16484716048232387,536.5998435703235,1.6677674209774236,0.9473398831626699
682,682.0,1.721241241241241,0.16463931172295976,536.5574114949014,1.6680560508229028,0.9479456835110738
683,683.0,1.722152152152152,0.1644319864388536,536.5150435704941,1.6683447049294313,0.948550674089587
684,684.0,1.7230630630630628,0.1642251826549031,536.4727396129001,1.6686333821903396,0.9491548569135265
685,685.0,1.723973973973974,0.16401889840592973,536.4304994386836,1.6689220815066963,0.9497582339908179
686,686.0,1.7248848848848848,0.16381313173661646,536.3883228651695,1.6692108017872558,0.9503608073220322
687,687.0,1.7257957957957957,0.16360788070144597,536.3462097104399,1.6694995419484084,0.9509625789004211
688,688.0,1.7267067067067066,0.16340314336463937,536.3041597933299,1.669788300914129,0.9515635507119534
689,689.0,1.7276176176176177,0.1631989178000953,536.2621729334235,1.6700770776159268,0.9521637247353502
690,690.0,1.7285285285285283,0.16299520209132956,536.2202489510497,1.670365870992796,0.9527631029421197
691,691.0,1.7294394394394392,0.1627919943314152,536.1783876672786,1.670654679991165,0.9533616872965935
692,692.0,1.73035035035035,0.16258929262292285,536.1365889039168,1.6709435035648483,0.9539594797559602
693,693.0,1.731261261261261,0.16238709507786184,536.0948524835045,1.6712323406749967,0.9545564822703005
694,694.0,1.732172172172172,0.16218539981762162,536.0531782293107,1.671521190290049,0.9551526967826222
695,695.0,1.733083083083083,0.1619842049729133,536.0115659653297,1.6718100513856837,0.9557481252288932
696,696.0,1.733993993993994,0.16178350868371227,535.9700155162774,1.6720989229447705,0.9563427695380768
697,697.0,1.7349049049049048,0.1615833090992006,535.928526707587,1.6723878039573232,0.9569366316321648
698,698.0,1.7358158158158157,0.16138360437771024,535.8870993654057,1.6726766934204524,0.957529713426211
699,699.0,1.7367267267267266,0.16118439268666654,535.8457333165903,1.6729655903383178,0.958122016828365
700,700.0,1.7376376376376372,0.16098567220253232,535.8044283887043,1.673254493722082,0.9587135437399052
701,701.0,1.7385485485485483,0.16078744111075194,535.7631844100134,1.6735434025898634,0.959304296055272
702,702.0,1.7394594594594592,0.16058969760569633,535.7220012094821,1.6738323159666915,0.9598942756621001
703,703.0,1.74037037037037,0.1603924398906081,535.68087861677,1.6741212328844595,0.9604834844412515
704,704.0,1.7412812812812812,0.16019566617754713,535.639816462228,1.6744101523818797,0.9610719242668481
705,705.0,1.742192192192192,0.15999937468733635,535.5988145768952,1.6746990735044383,0.9616595970063031
706,706.0,1.743103103103103,0.1598035636495085,535.5578727924942,1.6749879953043498,0.962246504520354
707,707.0,1.744014014014014,0.15960823130225255,535.5169909414287,1.6752769168405135,0.9628326486630937
708,708.0,1.7449249249249248,0.15941337589236101,535.4761688567793,1.675565837178468,0.9634180312820025
709,709.0,1.7458358358358357,0.15921899567517755,535.4354063722999,1.6758547553903484,0.9640026542179794
710,710.0,1.7467467467467463,0.1590250889145447,535.3947033224144,1.6761436705548418,0.9645865193053732
711,711.0,1.7476576576576577,0.15883165388275244,535.3540595422132,1.676432581757144,0.965169628372014
712,712.0,1.7485685685685683,0.15863868886048668,535.3134748674496,1.6767214880889163,0.9657519832392436
713,713.0,1.7494794794794792,0.15844619213677838,535.2729491345362,1.6770103886482435,0.9663335857219465
714,714.0,1.7503903903903903,0.15825416200895304,535.2324821805421,1.6772992825395905,0.9669144376285803
715,715.0,1.7513013013013012,0.1580625967825804,535.1920738431885,1.6775881688737602,0.9674945407612061
716,716.0,1.752212212212212,0.15787149477142465,535.1517239608463,1.6778770467678514,0.9680738969155185
717,717.0,1.753123123123123,0.157680854297395,535.111432372532,1.678165915345218,0.9686525078808756
718,718.0,1.754034034034034,0.15749067369049652,535.0711989179049,1.6784547737354263,0.9692303754403292
719,719.0,1.7549449449449446,0.15730095128878127,535.0310234372631,1.678743621074215,0.9698075013706536
720,720.0,1.7558558558558557,0.15711168543830012,534.990905771541,1.6790324565034536,0.970383887442376
721,721.0,1.7567667667667666,0.15692287449305445,534.9508457623053,1.679321279171102,0.970959535419805
722,722.0,1.7576776776776777,0.15673451681494863,534.9108432517523,1.6796100882311709,0.97153444706106
723,723.0,1.7585885885885884,0.1565466107737425,534.8708980827043,1.6798988828436803,0.9721086241181002
724,724.0,1.7594994994994997,0.15635915474700438,534.8310100986065,1.6801876621746212,0.9726820683367533
725,725.0,1.7604104104104104,0.15617214712006441,534.7911791435236,1.6804764253959155,0.9732547814567439
726,726.0,1.761321321321321,0.15598558628596823,534.7514050621369,1.6807651716853764,0.9738267652117223
727,727.0,1.762232232232232,0.15579947064543082,534.7116876997412,1.6810539002266705,0.9743980213292922
728,728.0,1.7631431431431428,0.15561379860679087,534.6720269022413,1.6813426102092777,0.9749685515310395
729,729.0,1.7640540540540537,0.1554285685859654,534.6324225161491,1.681631300828454,0.9755383575325594
730,730.0,1.7649649649649648,0.15524377900640482,534.5928743885804,1.6819199712851927,0.9761074410434849
731,731.0,1.7658758758758757,0.15505942829904795,534.553382367252,1.6822086207861866,0.9766758037675142
732,732.0,1.7667867867867866,0.15487551490227786,534.5139463004783,1.6824972485437903,0.9772434474024376
733,733.0,1.7676976976976977,0.1546920372618776,534.4745660371686,1.6827858537759832,0.9778103736401657
734,734.0,1.7686086086086086,0.15450899383098665,534.4352414268241,1.6830744357063314,0.9783765841667554
735,735.0,1.7695195195195192,0.15432638307005703,534.3959723195343,1.6833629935639516,0.9789420806624382
736,736.0,1.7704304304304304,0.15414420344681065,534.3567585659747,1.6836515265834742,0.9795068648016456
737,737.0,1.771341341341341,0.15396245343619602,534.3176000174036,1.683940034005007,0.980070938253037
738,738.0,1.772252252252252,0.153781131520346,534.2784965256591,1.684228515074099,0.9806343026795253
739,739.0,1.7731631631631628,0.15360023618853538,534.2394479431559,1.6845169690417043,0.9811969597383038
740,740.0,1.774074074074074,0.15341976593713894,534.200454122883,1.6848053951641464,0.9817589110808719
741,741.0,1.7749849849849848,0.15323971926958976,534.1615149184003,1.6850937927030831,0.9823201583530616
742,742.0,1.7758958958958957,0.1530600946963381,534.1226301838357,1.685382160925471,0.9828807031950633
743,743.0,1.7768068068068068,0.15288089073480995,534.0837997738827,1.685670499103531,0.9834405472414511
744,744.0,1.7777177177177177,0.15270210590936642,534.0450235437971,1.6859588065147126,0.9839996921212091
745,745.0,1.7786286286286284,0.15252373875126332,534.0063013493946,1.6862470824416604,0.9845581394577562
746,746.0,1.7795395395395397,0.15234578779861083,533.9676330470473,1.6865353261721796,0.9851158908689718
747,747.0,1.78045045045045,0.15216825159633351,533.9290184936817,1.6868235369992015,0.9856729479672209
748,748.0,1.781361361361361,0.15199112869613085,533.8904575467753,1.6871117142207503,0.986229312359379
749,749.0,1.782272272272272,0.15181441765643763,533.8519500643544,1.6873998571399091,0.9867849856468571
750,750.0,1.783183183183183,0.15163811704238497,533.8134959049905,1.6876879650647871,0.9873399694256262
751,751.0,1.784094094094094,0.15146222542576152,533.7750949277988,1.6879760373084858,0.987894265286242
752,752.0,1.7850050050050048,0.1512867413849747,533.7367469924345,1.6882640731890663,0.9884478748138696
753,753.0,1.785915915915916,0.15111166350501268,533.6984519590904,1.6885520720295173,0.9890007995883076
754,754.0,1.7868268268268266,0.15093699037740604,533.6602096884943,1.6888400331577218,0.989553041184012
755,755.0,1.7877377377377377,0.15076272060019033,533.6220200419064,1.6891279559064252,0.9901046011701209
756,756.0,1.7886486486486484,0.1505888527778682,533.5838828811162,1.689415839613203,0.9906554811104776
757,757.0,1.7895595595595593,0.15041538552137249,533.5457980684407,1.6897036836204302,0.9912056825636552
758,758.0,1.79047047047047,0.15024231744802907,533.5077654667211,1.6899914872752477,0.9917552070829794
759,759.0,1.7913813813813813,0.15006964718152002,533.4697849393203,1.690279249929533,0.9923040562165526
760,760.0,1.792292292292292,0.14989737335184736,533.4318563501207,1.6905669709398672,0.992852231507277
761,761.0,1.793203203203203,0.14972549459529663,533.3939795635255,1.6908546496675054,0.993399734492878
762,762.0,1.794114114114114,0.149554009554401,533.3561544444433,1.6911422854783458,0.9939465667059271
763,763.0,1.7950250250250248,0.14938291687790559,533.3183808582988,1.6914298777428982,0.9944927296738649
764,764.0,1.7959359359359357,0.14921221522073175,533.2806586710257,1.691717425836255,0.9950382249190243
765,765.0,1.7968468468468466,0.14904190324394204,533.2429877490641,1.69200492913806,0.9955830539586525
766,766.0,1.7977577577577577,0.14887197961470522,533.2053679593587,1.692292387032479,0.9961272183049346
767,767.0,1.7986686686686684,0.1487024430062613,533.1677991693551,1.6925797989081703,0.9966707194650148
768,768.0,1.7995795795795793,0.14853329209788713,533.1302812469987,1.6928671641582544,0.99721355894102
769,769.0,1.8004904904904904,0.14836452557486213,533.0928140607313,1.6931544821802855,0.9977557382300812
770,770.0,1.8014014014014013,0.14819614212843416,533.0553974794888,1.693441752376222,0.9982972588243558
771,771.0,1.802312312312312,0.14802814045578572,533.0180313726993,1.6937289741523975,0.9988381222110496
772,772.0,1.8032232232232237,0.14786051926000035,532.9807156102802,1.6940161469194925,0.9993783298724387
773,773.0,1.804134134134134,0.14769327725002923,532.9434500626361,1.6943032700925056,0.999917883285891
774,774.0,1.8050450450450448,0.14752641314065812,532.9062346006561,1.694590343090725,1.0004567839238883
775,775.0,1.805955955955956,0.1473599256524743,532.8690690957119,1.6948773653377003,1.0009950332540472
776,776.0,1.8068668668668664,0.147193813511834,532.831953419655,1.6951643362612152,1.0015326327391407
777,777.0,1.8077777777777773,0.1470280754508298,532.7948874448147,1.6954512552932592,1.0020695838371196
778,778.0,1.8086886886886888,0.1468627102072585,532.7578710439956,1.6957381218699998,1.0026058880011335
779,779.0,1.8095995995995997,0.146697716524589,532.7209040904753,1.6960249354317558,1.0031415466795515
780,780.0,1.8105105105105104,0.14653309315193047,532.6839864580024,1.6963116954229696,1.003676561315984
781,781.0,1.8114214214214213,0.14636883884400081,532.6471180207939,1.69659840129218,1.0042109333493021
782,782.0,1.812332332332332,0.1462049523610951,532.6102986535328,1.6968850524919958,1.00474466421366
783,783.0,1.813243243243243,0.1460414324690546,532.5735282313665,1.6971716484790693,1.0052777553385137
784,784.0,1.8141541541541537,0.14587827793923563,532.5368066299037,1.697458188714069,1.0058102081486433
785,785.0,1.8150650650650648,0.1457154875484789,532.5001337252131,1.697744672661654,1.0063420240641716
786,786.0,1.815975975975976,0.14555306007907878,532.4635093938205,1.698031099790448,1.0068732045005855
787,787.0,1.8168868868868864,0.14539099431875321,532.4269335127066,1.6983174695730123,1.0074037508687554
788,788.0,1.8177977977977977,0.14522928906061322,532.3904059593054,1.6986037814858213,1.0079336645749561
789,789.0,1.8187087087087088,0.1450679431031332,532.3539266115017,1.698890035009236,1.008462947020886
790,790.0,1.8196196196196197,0.1449069552501211,532.3174953476288,1.6991762296274793,1.0089915996036862
791,791.0,1.8205305305305304,0.14474632431068876,532.2811120464663,1.6994623648286098,1.009519623715962
792,792.0,1.8214414414414413,0.14458604909922268,532.2447765872384,1.6997484401044978,1.010047020745801
793,793.0,1.822352352352352,0.1444261284353548,532.2084888496115,1.7000344549507993,1.0105737920767932
794,794.0,1.8232632632632628,0.14426656114393346,532.172248713692,1.7003204088669324,1.01109993908805
795,795.0,1.824174174174174,0.1441073460549947,532.1360560600245,1.7006063013560513,1.0116254631542234
796,796.0,1.8250850850850848,0.1439484820037337,532.0999107695894,1.7008921319250234,1.012150365645526
797,797.0,1.825995995995996,0.14378996783047618,532.063812723801,1.7011779000844038,1.012674647927749
798,798.0,1.8269069069069068,0.14363180238065043,532.0277618045054,1.7014636053484122,1.013198311362282
799,799.0,1.8278178178178175,0.1434739845047591,531.9917578939787,1.701749247234908,1.0137213573061308
800,800.0,1.8287287287287288,0.1433165130583514,531.9558008749244,1.7020348252653672,1.014243787111937
801,801.0,1.8296396396396395,0.1431593869019956,531.919890630472,1.7023203389648587,1.0147656021279967
802,802.0,1.8305505505505504,0.14300260490125113,531.8840270441743,1.7026057878620207,1.0152868036982783
803,803.0,1.831461461461461,0.14284616592664173,531.8482100000064,1.7028911714890373,1.0158073931624418
804,804.0,1.832372372372372,0.14269006885362817,531.8124393823625,1.703176489381616,1.0163273718558565
805,805.0,1.833283283283283,0.14253431256258114,531.7767150760551,1.7034617410789634,1.0168467411096194
806,806.0,1.834194194194194,0.14237889593875472,531.7410369663121,1.703746926123764,1.0173655022505737
807,807.0,1.8351051051051048,0.14222381787225966,531.7054049387754,1.7040320440621566,1.017883656601326
808,808.0,1.836016016016016,0.1420690772580369,531.6698188794986,1.7043170944437112,1.0184012054802658
809,809.0,1.8369269269269268,0.14191467299583158,531.6342786749456,1.704602076821408,1.0189181502015814
810,810.0,1.8378378378378373,0.14176060399016663,531.5987842119879,1.7048869907516147,1.0194344920752791
811,811.0,1.8387487487487488,0.14160686915031706,531.5633353779034,1.7051718357940637,1.0199502324072005
812,812.0,1.8396596596596595,0.14145346739028422,531.5279320603742,1.7054566115118308,1.0204653724990396
813,813.0,1.8405705705705704,0.14130039762877014,531.4925741474846,1.7057413174713136,1.020979913648361
814,814.0,1.8414814814814813,0.1411476587891522,531.4572615277195,1.7060259532422095,1.021493857148617
815,815.0,1.842392392392392,0.14099524979945785,531.4219940899625,1.706310518397494,1.0220072042891646
816,816.0,1.843303303303303,0.14084316959233953,531.3867717234936,1.7065950125134002,1.0225199563552834
817,817.0,1.8442142142142144,0.14069141710504982,531.3515943179879,1.7068794351693966,1.0230321146281918
818,818.0,1.845125125125125,0.14053999127941655,531.3164617635136,1.7071637859481665,1.0235436803850646
819,819.0,1.846036036036036,0.14038889106181832,531.2813739505302,1.7074480644355878,1.0240546548990501
820,820.0,1.8469469469469468,0.14023811540316003,531.2463307698864,1.7077322702207107,1.0245650394392867
821,821.0,1.8478578578578575,0.1400876632588486,531.2113321128186,1.708016402895738,1.0250748352709194
822,822.0,1.8487687687687684,0.13993753358876884,531.1763778709491,1.708300462056005,1.025584043655117
823,823.0,1.8496796796796795,0.13978772535725953,531.1414679362842,1.7085844472999578,1.0260926658490879
824,824.0,1.8505905905905904,0.13963823753308946,531.1066022012127,1.7088683582291349,1.026600703106098
825,825.0,1.8515015015015013,0.13948906908943393,531.0717805585035,1.709152194448145,1.0271081566754852
826,826.0,1.852412412412412,0.13934021900385116,531.0370029013046,1.7094359555646488,1.0276150278026774
827,827.0,1.8533233233233235,0.139191686258259,531.0022691231409,1.7097196411893385,1.0281213177292081
828,828.0,1.8542342342342344,0.13904346983891158,530.9675791179125,1.7100032509359178,1.0286270276927323
829,829.0,1.8551451451451448,0.1388955687363764,530.9329327798932,1.7102867844210827,1.0291321589270428
830,830.0,1.856056056056056,0.1387479819455113,530.8983300037287,1.7105702412645023,1.0296367126620862
831,831.0,1.8569669669669664,0.13860070846544176,530.8637706844346,1.710853621088799,1.0301406901239791
832,832.0,1.8578778778778773,0.13845374729953824,530.8292547173952,1.7111369235195295,1.0306440925350233
833,833.0,1.8587887887887888,0.1383070974553937,530.7947819983614,1.7114201481851659,1.0311469211137219
834,834.0,1.8596996996996995,0.13816075794480137,530.7603524234494,1.7117032947170765,1.0316491770747949
835,835.0,1.8606106106106104,0.1380147277837323,530.7259658891386,1.7119863627495076,1.032150861629195
836,836.0,1.8615215215215213,0.13786900599231353,530.6916222922703,1.7122693519195642,1.0326519759841228
837,837.0,1.8624324324324324,0.1377235915948061,530.6573215300459,1.7125522618671916,1.0331525213430426
838,838.0,1.863343343343343,0.13757848361958327,530.6230635000253,1.712835092235157,1.0336524989056968
839,839.0,1.864254254254254,0.13743368109910892,530.5888481001252,1.7131178426690314,1.0341519098681222
840,840.0,1.865165165165165,0.13728918306991592,530.5546752286177,1.7134005128171714,1.034650755422665
841,841.0,1.866076076076076,0.13714498857258492,530.5205447841284,1.7136831023307009,1.0351490367579952
842,842.0,1.8669869869869864,0.13700109665172305,530.486456665635,1.713965610863493,1.0356467550591226
843,843.0,1.8678978978978975,0.1368575063559427,530.4524107724656,1.7142480380721534,1.0361439115074111
844,844.0,1.8688088088088088,0.13671421673784087,530.4184070042969,1.7145303836160009,1.0366405072805938
845,845.0,1.8697197197197195,0.13657122685397793,530.3844452611534,1.714812647157051,1.0371365435527873
846,846.0,1.8706306306306304,0.13642853576485722,530.3505254434048,1.7150948283599985,1.0376320214945074
847,847.0,1.8715415415415413,0.13628614253490431,530.3166474517652,1.7153769268921992,1.038126942272683
848,848.0,1.872452452452452,0.13614404623244672,530.2828111872915,1.7156589424236537,1.0386213070506711
849,849.0,1.873363363363363,0.13600224592969334,530.2490165513813,1.7159408746269897,1.0391151169882706
850,850.0,1.874274274274274,0.13586074070271445,530.2152634457718,1.7162227231774456,1.0396083732417374
851,851.0,1.8751851851851848,0.13571952963142164,530.1815517725385,1.7165044877528526,1.0401010769637986
